St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0  78 483 969]
40,50,20,Mode,40,[  0  78 890 969]
40,50,20,Median,40,[  0  78 483 890 969]
40,50,20,Mode,40,[  0  78 532 723 890 969]
40,50,20,Median,40,[  0  78 237 483 890 969]
40,50,20,Mode,40,[  0  78 532 723 890 969]
40,50,20,Median,40,[  0  78 237 479 532 890 969]
40,50,20,Mode,40,[  0  78 237 483 532 890 969]
40,50,20,Median,40,[  0  78 422 483 532 890 969]
40,50,20,Mode,40,[  0  78 422 483 532 890 969]
40,50,20,Median,40,[  0  78 237 422 483 532 595 699 890 969]
40,50,20,Mode,40,[  0  78 237 422 483 532 595 723 890 969]
40,50,20,Median,40,[  0  78 237 422 483 532 595 699 890 969]
40,50,20,Mode,40,[  0  78 237 422 483 532 595 723 890 969]
40,50,20,Median,40,[  0  78 422 483 532 595 699 845 890 969]
40,50,20,Mode,40,[  0  78 422 483 532 595 723 845 890 969]
