St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  685 1180]
40,50,20,Mode,40,[   0  164  555 1180]
40,50,20,Median,40,[   0  164  555 1026 1180]
40,50,20,Mode,40,[   0  164  555 1026 1180]
40,50,20,Median,40,[   0  358  555 1180]
40,50,20,Mode,40,[   0  164  405  555 1026 1180]
40,50,20,Median,40,[   0  358  555 1180]
40,50,20,Mode,40,[   0  164  405  555  739 1026 1180]
40,50,20,Median,40,[   0  358  555  739 1026 1180]
40,50,20,Mode,40,[   0  164  405  555  739 1026 1180]
40,50,20,Median,40,[   0  113  164  555 1180]
40,50,20,Mode,40,[   0  116  164  555 1180]
40,50,20,Median,40,[   0  113  164  330  405  555  739 1026 1180]
40,50,20,Mode,40,[   0  116  164  330  405  555 1026 1180]
40,50,20,Median,40,[   0   65  330  405  555  840 1026 1180]
40,50,20,Mode,40,[   0   65  330  405  555  833 1026 1180]
40,50,20,Median,40,[   0   65  116  164  330  405  555  840 1026 1180]
40,50,20,Mode,40,[   0   65  116  164  330  405  555  833 1026 1180]
