St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1249]
40,50,20,Mode,40,[   0  537  711 1249]
40,50,20,Median,40,[   0  210  616 1045 1249]
40,50,20,Mode,40,[   0  190  537  844 1249]
40,50,20,Median,40,[   0  190  711 1115 1249]
40,50,20,Mode,40,[   0  190  711 1045 1249]
40,50,20,Median,40,[   0   54  279  711 1115 1249]
40,50,20,Mode,40,[   0   54  190  711 1045 1249]
40,50,20,Median,40,[   0   49  279  698  844 1124 1249]
40,50,20,Mode,40,[   0   54  190  711  844 1045 1249]
40,50,20,Median,40,[   0   54  279  698  844 1164 1249]
40,50,20,Mode,40,[   0   54  190  711  844 1045 1249]
40,50,20,Median,40,[   0   49  279  443  537  711  844 1164 1249]
40,50,20,Mode,40,[   0   54  190  443  537  711  844 1045 1249]
40,50,20,Median,40,[   0   49  190  294  443  537  711  844 1045 1164 1249]
40,50,20,Mode,40,[   0   54  190  279  443  537  711  844 1045 1249]
40,50,20,Median,40,[   0   49  190  294  443  537  711  844  960 1249]
40,50,20,Mode,40,[   0   54  190  279  443  537  711  844  960 1249]
