St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 2710 2812]
40,50,20,Mode,40,[   0 1354 2751 2812]
40,50,20,Median,40,[   0  621 1354 2710 2812]
40,50,20,Mode,40,[   0  621 1354 2751 2812]
40,50,20,Median,40,[   0  224 1354 2710 2812]
40,50,20,Mode,40,[   0  621 1354 2751 2812]
40,50,20,Median,40,[   0  224 1002 1354 2710 2812]
40,50,20,Mode,40,[   0  621 1354 2751 2812]
40,50,20,Median,40,[   0  224 1002 1354 2716 2812]
40,50,20,Mode,40,[   0  621 1354 2751 2812]
40,50,20,Median,40,[   0  224 1002 1354 1519 2220 2716 2812]
40,50,20,Mode,40,[   0  621 1354 2751 2812]
40,50,20,Median,40,[   0  683 1002 1354 1519 2220 2716 2812]
40,50,20,Mode,40,[   0  224  621 1354 2751 2812]
40,50,20,Median,40,[   0  621  694 1002 1354 2716 2812]
40,50,20,Mode,40,[   0  224  621  694  999 1354 2751 2812]
40,50,20,Median,40,[   0  621  694 1002 1354 2722 2812]
40,50,20,Mode,40,[   0  224  621  694  999 1354 2751 2812]
