St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 2017]
40,50,20,Mode,40,[   0  883 1967 2017]
40,50,20,Median,40,[   0  469  883 2017]
40,50,20,Mode,40,[   0  644  883 1967 2017]
40,50,20,Median,40,[   0  469  883 1873 2017]
40,50,20,Mode,40,[   0  644  883 1622 1967 2017]
40,50,20,Median,40,[   0  334 1157 1873 2017]
40,50,20,Mode,40,[   0  334  883 1967 2017]
40,50,20,Median,40,[   0  334  883 1873 2017]
40,50,20,Mode,40,[   0  334  883 1967 2017]
40,50,20,Median,40,[   0  334  883 1622 1817 1967 2017]
40,50,20,Mode,40,[   0  334  883 1622 1817 1967 2017]
40,50,20,Median,40,[   0  376  883 1622 1817 1967 2017]
40,50,20,Mode,40,[   0  334  883 1622 1817 1967 2017]
40,50,20,Median,40,[   0  376 1471 1622 1817 1967 2017]
40,50,20,Mode,40,[   0  334  883 1257 1471 1622 1817 1967 2017]
40,50,20,Median,40,[   0  376  925 1471 1622 1817 1967 2017]
40,50,20,Mode,40,[   0  334  925 1257 1471 1622 1817 1967 2017]
