St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  928 1327]
40,50,20,Mode,40,[   0  534 1251 1327]
40,50,20,Median,40,[   0  232  737 1251 1327]
40,50,20,Mode,40,[   0  404  534 1327]
40,50,20,Median,40,[   0  167  464 1251 1327]
40,50,20,Mode,40,[   0  167 1327]
40,50,20,Median,40,[   0  167  464  769  977 1251 1327]
40,50,20,Mode,40,[   0  167  789  928 1251 1327]
40,50,20,Median,40,[   0  167  404  534  977 1251 1327]
40,50,20,Mode,40,[   0  167  404  534  789  928 1251 1327]
40,50,20,Median,40,[   0   73  177  404  534  977 1251 1327]
40,50,20,Mode,40,[   0   73  167  404  534  789  928 1251 1327]
40,50,20,Median,40,[   0   73  177  404  534  769  928 1251 1327]
40,50,20,Mode,40,[   0   73  167  404  534  789  928 1251 1327]
40,50,20,Median,40,[   0   73  177  404  534  736  789  928 1251 1327]
40,50,20,Mode,40,[   0   73  167  404  534  737  789  928 1251 1327]
40,50,20,Median,40,[   0   73  177  404  534  736  789  928 1251 1327]
40,50,20,Mode,40,[   0   73  167  404  534  737  789  928 1251 1327]
