St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1343]
40,50,20,Mode,40,[   0  140  836 1343]
40,50,20,Median,40,[   0  213  836 1123 1343]
40,50,20,Mode,40,[   0  140  836 1142 1343]
40,50,20,Median,40,[   0  140  688  862 1132 1343]
40,50,20,Mode,40,[   0  140  479  836 1142 1343]
40,50,20,Median,40,[   0  140  677  862 1099 1277 1343]
40,50,20,Mode,40,[   0  140  479  836 1277 1343]
40,50,20,Median,40,[   0  140  479  862 1099 1277 1343]
40,50,20,Mode,40,[   0  140  479  836 1277 1343]
40,50,20,Median,40,[   0  140  260  696  862 1099 1277 1343]
40,50,20,Mode,40,[   0  140  479  836 1277 1343]
40,50,20,Median,40,[   0  140  260  696  862 1037 1123 1277 1343]
40,50,20,Mode,40,[   0  140  479  836 1045 1142 1277 1343]
40,50,20,Median,40,[   0   72  260  696  862 1037 1123 1277 1343]
40,50,20,Mode,40,[   0   75  213  479  836 1045 1142 1277 1343]
40,50,20,Median,40,[   0   72  260  696  836  910 1037 1123 1277 1343]
40,50,20,Mode,40,[   0   75  213  479  836  910 1142 1277 1343]
