St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1180]
40,50,20,Mode,40,[   0  471  786 1180]
40,50,20,Median,40,[   0  188  471 1180]
40,50,20,Mode,40,[   0  187  471 1180]
40,50,20,Median,40,[   0  188  471  786 1021 1180]
40,50,20,Mode,40,[   0  187  471  786 1021 1180]
40,50,20,Median,40,[   0  102  786 1021 1180]
40,50,20,Mode,40,[   0  187  471  786 1021 1180]
40,50,20,Median,40,[   0  102  786  970 1180]
40,50,20,Mode,40,[   0  187  471  786 1021 1180]
40,50,20,Median,40,[   0  102  471  626  786  970 1180]
40,50,20,Mode,40,[   0  187  471  786 1021 1180]
40,50,20,Median,40,[   0  102  471  626  786  942 1021 1180]
40,50,20,Mode,40,[   0  187  471  942 1021 1180]
40,50,20,Median,40,[   0  187  471  626  786  942 1021 1180]
40,50,20,Mode,40,[   0  187  471  942 1021 1180]
40,50,20,Median,40,[   0  187  413  471  626  786  942 1021 1180]
40,50,20,Mode,40,[   0  187  413  471  942 1021 1180]
