St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2031 3005 4285]
40,50,20,Mode,40,[   0 2122 3153 4285]
40,50,20,Median,40,[   0 2122 3016 4285]
40,50,20,Mode,40,[   0 2122 3153 4285]
40,50,20,Median,40,[   0 2108 3003 4285]
40,50,20,Mode,40,[   0 2122 3153 4285]
40,50,20,Median,40,[   0 2108 3007 4285]
40,50,20,Mode,40,[   0 2122 2655 3153 4285]
40,50,20,Median,40,[   0 1855 2122 2535 3007 3885 4285]
40,50,20,Mode,40,[   0  141 1855 2122 2655 3153 3885 4285]
40,50,20,Median,40,[   0   86 1855 2122 2535 3007 3885 4285]
40,50,20,Mode,40,[   0  141 1855 2122 2655 3153 3885 4285]
40,50,20,Median,40,[   0   86 1855 2122 2535 3007 3885 4285]
40,50,20,Mode,40,[   0  141 1855 2122 2655 3153 3885 4285]
40,50,20,Median,40,[   0   86 1855 2122 2502 3003 3153 3885 4285]
40,50,20,Mode,40,[   0  141 1855 2122 2655 2999 3885 4285]
40,50,20,Median,40,[   0   86 1855 2122 2502 3003 3153 3885 4285]
40,50,20,Mode,40,[   0  141 1855 2122 2655 2999 3885 4285]
