St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 3060 4285]
40,50,20,Mode,40,[   0 1148 2612 4285]
40,50,20,Median,40,[   0 1148 2667 4285]
40,50,20,Mode,40,[   0 1148 2612 4285]
40,50,20,Median,40,[   0 1512 2667 4285]
40,50,20,Mode,40,[   0 1148 2612 4285]
40,50,20,Median,40,[   0  218 1512 2612 3060 4030 4285]
40,50,20,Mode,40,[   0 1148 2612 3008 4216 4285]
40,50,20,Median,40,[   0 1148 2612 3060 4285]
40,50,20,Mode,40,[   0 1148 2612 3008 4216 4285]
40,50,20,Median,40,[   0 1148 2612 3008 3768 4206 4285]
40,50,20,Mode,40,[   0 1148 2612 3008 3768 4216 4285]
40,50,20,Median,40,[   0 1148 2612 3008 3768 4206 4285]
40,50,20,Mode,40,[   0 1148 2612 3008 3768 4216 4285]
40,50,20,Median,40,[   0 1148 2612 3008 3768 4206 4285]
40,50,20,Mode,40,[   0 1148 2612 3008 3768 4216 4285]
40,50,20,Median,40,[   0 1148 2612 3008 3768 4030 4216 4285]
40,50,20,Mode,40,[   0 1148 2612 3008 3768 4030 4216 4285]
