St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1677 2554]
40,50,20,Mode,40,[   0  712 1430 2554]
40,50,20,Median,40,[   0  304  712 2554]
40,50,20,Mode,40,[   0  304  712 1430 2554]
40,50,20,Median,40,[   0  304  712 1430 1725 2554]
40,50,20,Mode,40,[   0  304  712 1430 1677 2554]
40,50,20,Median,40,[   0  304  712 1430 1677 2008 2554]
40,50,20,Mode,40,[   0  304  712 1430 1677 2008 2554]
40,50,20,Median,40,[   0   59  712 1430 1677 2008 2554]
40,50,20,Mode,40,[   0   59  712 1430 1677 2008 2554]
40,50,20,Median,40,[   0   59  712 1430 1677 2008 2554]
40,50,20,Mode,40,[   0   59  712 1430 1677 2008 2554]
40,50,20,Median,40,[   0   59  712 1430 1677 2008 2554]
40,50,20,Mode,40,[   0   59  712 1430 1677 2008 2554]
40,50,20,Median,40,[   0   59  313  653  712 1430 1677 2008 2554]
40,50,20,Mode,40,[   0   59  304  653  712 1430 1677 2008 2554]
40,50,20,Median,40,[   0   59  313  653  712 1430 1677 2008 2554]
40,50,20,Mode,40,[   0   59  304  653  712 1430 1677 2008 2554]
