St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 3267 3353]
40,50,20,Mode,40,[   0  984 3278 3353]
40,50,20,Median,40,[   0  894 3278 3353]
40,50,20,Mode,40,[   0  984 1532 3278 3353]
40,50,20,Median,40,[   0  969 1532 3278 3353]
40,50,20,Mode,40,[   0  984 1532 3278 3353]
40,50,20,Median,40,[   0  969 1532 3278 3353]
40,50,20,Mode,40,[   0  984 1532 3278 3353]
40,50,20,Median,40,[   0  969 1532 3278 3353]
40,50,20,Mode,40,[   0  984 1532 3278 3353]
40,50,20,Median,40,[   0  697  973 1532 3278 3353]
40,50,20,Mode,40,[   0  984 1532 3278 3353]
40,50,20,Median,40,[   0  206  544  765  983 1532 3278 3353]
40,50,20,Mode,40,[   0  555  697  984 1532 3278 3353]
40,50,20,Median,40,[   0  206  544  765  983 1489 3278 3353]
40,50,20,Mode,40,[   0  555  697  984 1532 1768 2083 3278 3353]
40,50,20,Median,40,[   0  206  544  765  983 1489 1768 2363 3278 3353]
40,50,20,Mode,40,[   0  555  697  984 1532 1768 2363 3278 3353]
