St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1796 1911]
40,50,20,Mode,40,[   0 1798 1911]
40,50,20,Median,40,[   0  201 1798 1911]
40,50,20,Mode,40,[   0  117 1798 1911]
40,50,20,Median,40,[   0  201  791 1082 1798 1911]
40,50,20,Mode,40,[   0  117 1798 1911]
40,50,20,Median,40,[   0  201 1560 1798 1911]
40,50,20,Mode,40,[   0  117 1560 1798 1911]
40,50,20,Median,40,[   0  201 1043 1201 1560 1798 1911]
40,50,20,Mode,40,[   0  117 1043 1344 1560 1798 1911]
40,50,20,Median,40,[   0  117 1043 1201 1560 1798 1911]
40,50,20,Mode,40,[   0  117 1043 1344 1560 1798 1911]
40,50,20,Median,40,[   0  308  760  862 1043 1201 1560 1798 1911]
40,50,20,Mode,40,[   0  308  791  862 1043 1344 1560 1798 1911]
40,50,20,Median,40,[   0  308  760  862 1043 1201 1560 1798 1911]
40,50,20,Mode,40,[   0  308  791  862 1043 1201 1560 1798 1911]
40,50,20,Median,40,[   0  308  760  862 1043 1201 1560 1798 1911]
40,50,20,Mode,40,[   0  308  791  862 1043 1201 1560 1798 1911]
