St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1571 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1524 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1524 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1524 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0  233  425 1477 1571 1966 2053]
40,50,20,Mode,40,[   0  241  425 1477 1571 1824 1906 2053]
40,50,20,Median,40,[   0  233  425 1477 1571 1966 2053]
40,50,20,Mode,40,[   0  241  425 1477 1571 1824 1906 2053]
40,50,20,Median,40,[   0  233  425 1477 1571 1824 1906 1966 2053]
40,50,20,Mode,40,[   0  241  425 1477 1571 1824 1906 1966 2053]
40,50,20,Median,40,[   0  241  425 1477 1571 1824 1906 1966 2053]
40,50,20,Mode,40,[   0  241  425 1477 1571 1824 1906 1966 2053]
40,50,20,Median,40,[   0  241  425 1477 1571 1770 1906 1966 2053]
40,50,20,Mode,40,[   0  241  425 1477 1571 1770 1906 1966 2053]
