St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1026 1810]
40,50,20,Mode,40,[   0  122 1810]
40,50,20,Median,40,[   0  122  470 1026 1810]
40,50,20,Mode,40,[   0  122  389 1019 1810]
40,50,20,Median,40,[   0  122  470 1026 1810]
40,50,20,Mode,40,[   0  122  389 1019 1810]
40,50,20,Median,40,[   0  122  412  783 1026 1810]
40,50,20,Mode,40,[   0  122  389  783 1019 1810]
40,50,20,Median,40,[   0  122  412  783 1026 1810]
40,50,20,Mode,40,[   0  122  389  783 1019 1367 1524 1810]
40,50,20,Median,40,[   0  122  389  480  783 1026 1810]
40,50,20,Mode,40,[   0  122  389  480  783 1019 1367 1524 1810]
40,50,20,Median,40,[   0  122  389  480  783 1026 1810]
40,50,20,Mode,40,[   0  122  389  480  783 1019 1367 1524 1810]
40,50,20,Median,40,[   0  122  389  480  783 1019 1075 1367 1810]
40,50,20,Mode,40,[   0  122  389  480  783 1019 1075 1367 1524 1810]
40,50,20,Median,40,[   0  122  389  480  783 1019 1075 1367 1810]
40,50,20,Mode,40,[   0  122  389  480  783 1019 1075 1367 1524 1810]
