St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 2438 2956]
40,50,20,Mode,40,[   0 2694 2956]
40,50,20,Median,40,[   0 1272 2538 2956]
40,50,20,Mode,40,[   0 2694 2956]
40,50,20,Median,40,[   0 1184 2694 2956]
40,50,20,Mode,40,[   0 1982 2694 2956]
40,50,20,Median,40,[   0  495 1006 1376 2694 2956]
40,50,20,Mode,40,[   0  487 1019 1379 2694 2956]
40,50,20,Median,40,[   0  487  772 1379 2694 2956]
40,50,20,Mode,40,[   0  487  772 1019 1379 2694 2956]
40,50,20,Median,40,[   0  487  772 1379 2031 2488 2956]
40,50,20,Mode,40,[   0  487  772 1019 1379 1982 2405 2956]
40,50,20,Median,40,[   0  487  772 1379 2031 2488 2956]
40,50,20,Mode,40,[   0  126  487  772 1019 1379 1982 2405 2956]
40,50,20,Median,40,[   0  487  772 2488 2956]
40,50,20,Mode,40,[   0  126  487  772 1019 1640 1982 2405 2956]
40,50,20,Median,40,[   0  487  772 2488 2956]
40,50,20,Mode,40,[   0  126  487  772 1019 1640 1982 2405 2956]
