St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1642]
40,50,20,Mode,40,[   0  634 1642]
40,50,20,Median,40,[   0  101  634 1642]
40,50,20,Mode,40,[   0  101  634 1642]
40,50,20,Median,40,[   0  101  634 1642]
40,50,20,Mode,40,[   0  101  634 1642]
40,50,20,Median,40,[   0  101  564  790 1513 1642]
40,50,20,Mode,40,[   0  101  634  704 1642]
40,50,20,Median,40,[   0  101  344  564  790 1513 1642]
40,50,20,Mode,40,[   0  101  634  704 1642]
40,50,20,Median,40,[   0  101  344  564  842 1513 1642]
40,50,20,Mode,40,[   0  101  564 1642]
40,50,20,Median,40,[   0  101  344  564  842 1283 1405 1515 1642]
40,50,20,Mode,40,[   0  101  564  790 1278 1438 1513 1642]
40,50,20,Median,40,[   0  101  344  564  634  704  842 1283 1405 1515 1642]
40,50,20,Mode,40,[   0  101  564  634  704 1278 1438 1513 1642]
40,50,20,Median,40,[   0  101  344  564  634  704  842 1278 1326 1500 1642]
40,50,20,Mode,40,[   0  101  564  634  704 1278 1326 1580 1642]
