St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1480 1810]
40,50,20,Mode,40,[   0  658 1480 1810]
40,50,20,Median,40,[   0  413  822 1557 1810]
40,50,20,Mode,40,[   0  229 1062 1480 1810]
40,50,20,Median,40,[   0  285  658 1557 1810]
40,50,20,Mode,40,[   0  229  658 1318 1810]
40,50,20,Median,40,[   0  285  658 1480 1653 1810]
40,50,20,Mode,40,[   0  229  658 1480 1653 1810]
40,50,20,Median,40,[   0  273  783 1480 1653 1810]
40,50,20,Mode,40,[   0  229  544  658 1480 1653 1810]
40,50,20,Median,40,[   0  285  824 1318 1480 1653 1810]
40,50,20,Mode,40,[   0  229  822 1318 1480 1653 1810]
40,50,20,Median,40,[   0  285  824 1318 1480 1653 1810]
40,50,20,Mode,40,[   0  229  822 1318 1480 1653 1810]
40,50,20,Median,40,[   0  413  824 1318 1480 1653 1810]
40,50,20,Mode,40,[   0  229  822 1318 1480 1653 1810]
40,50,20,Median,40,[   0  413  544  658  824 1318 1480 1653 1810]
40,50,20,Mode,40,[   0  229  544  658  822 1318 1480 1653 1810]
