St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  667 1180]
40,50,20,Mode,40,[   0  256  639 1180]
40,50,20,Median,40,[   0  256  664 1180]
40,50,20,Mode,40,[   0  256  639 1180]
40,50,20,Median,40,[   0   52  256  664 1180]
40,50,20,Mode,40,[   0   56  256  639 1180]
40,50,20,Median,40,[   0   52  256  667 1180]
40,50,20,Mode,40,[   0   56  256  639 1180]
40,50,20,Median,40,[   0   52  256  639  735 1034 1180]
40,50,20,Mode,40,[   0   56  256  639  735 1034 1180]
40,50,20,Median,40,[   0   52  256  639  735 1034 1180]
40,50,20,Mode,40,[   0   56  256  639  735 1034 1117 1180]
40,50,20,Median,40,[   0   52  256  667  735 1034 1180]
40,50,20,Mode,40,[   0   56  256  667  735 1034 1117 1180]
40,50,20,Median,40,[   0   52  256  667  735 1034 1180]
40,50,20,Mode,40,[   0   56  256  667  735 1034 1117 1180]
40,50,20,Median,40,[   0   56  256  667  735 1034 1180]
40,50,20,Mode,40,[   0   56  256  667  735 1034 1117 1180]
