St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  886 1651]
40,50,20,Mode,40,[   0  196  693 1651]
40,50,20,Median,40,[   0  261 1453 1651]
40,50,20,Mode,40,[   0  196 1409 1651]
40,50,20,Median,40,[   0  196  693  911 1453 1651]
40,50,20,Mode,40,[   0  196  693 1016 1409 1651]
40,50,20,Median,40,[   0  196  693  832 1016 1453 1651]
40,50,20,Mode,40,[   0  196  886 1016 1409 1651]
40,50,20,Median,40,[   0  196  511  693  832 1016 1453 1651]
40,50,20,Mode,40,[   0  196  886 1016 1409 1651]
40,50,20,Median,40,[   0  196  693  832 1016 1409 1651]
40,50,20,Mode,40,[   0  196  886 1016 1409 1651]
40,50,20,Median,40,[   0   59  272  693  832 1016 1259 1462 1651]
40,50,20,Mode,40,[   0   59  196  886 1016 1409 1651]
40,50,20,Median,40,[   0   59  272  693  832 1016 1259 1453 1651]
40,50,20,Mode,40,[   0   59  196  886 1016 1409 1651]
40,50,20,Median,40,[   0   59  196  301  693 1016 1259 1651]
40,50,20,Mode,40,[   0   59  196  886 1016 1409 1651]
