St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2288 2759]
40,50,20,Mode,40,[   0  968 2396 2759]
40,50,20,Median,40,[   0  968 2288 2759]
40,50,20,Mode,40,[   0  968 2396 2759]
40,50,20,Median,40,[   0  968 2014 2368 2759]
40,50,20,Mode,40,[   0  150  968 2014 2396 2759]
40,50,20,Median,40,[   0  968 2014 2368 2759]
40,50,20,Mode,40,[   0  150  968 2014 2396 2759]
40,50,20,Median,40,[   0  150  968 2014 2368 2759]
40,50,20,Mode,40,[   0  150  968 2014 2396 2759]
40,50,20,Median,40,[   0  150  968 2014 2368 2759]
40,50,20,Mode,40,[   0  150  968 2014 2396 2759]
40,50,20,Median,40,[   0  150  968 2014 2368 2759]
40,50,20,Mode,40,[   0  150  968 2014 2396 2759]
40,50,20,Median,40,[   0  150  968 2014 2368 2759]
40,50,20,Mode,40,[   0  150  968 2014 2396 2759]
40,50,20,Median,40,[   0  150  968 1132 2014 2329 2396 2759]
40,50,20,Mode,40,[   0  150  968 1132 2014 2329 2396 2759]
