St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1046]
40,50,20,Mode,40,[   0  352  690 1046]
40,50,20,Median,40,[   0  225  690 1046]
40,50,20,Mode,40,[   0  352  690  999 1046]
40,50,20,Median,40,[   0  128  352  690 1046]
40,50,20,Mode,40,[   0  128  352  690  999 1046]
40,50,20,Median,40,[   0  128  352  996 1046]
40,50,20,Mode,40,[   0  128  352  690  999 1046]
40,50,20,Median,40,[   0  128  352  552  999 1046]
40,50,20,Mode,40,[   0  128  352  552  999 1046]
40,50,20,Median,40,[   0  225  352  690  787  996 1046]
40,50,20,Mode,40,[   0  225  352  552  999 1046]
40,50,20,Median,40,[   0  225  352  690  770  859  999 1046]
40,50,20,Mode,40,[   0  225  352  690  754  859  999 1046]
40,50,20,Median,40,[   0   64  128  225  352  552  690  770  859  999 1046]
40,50,20,Mode,40,[   0   64  128  225  352  690  754  859  999 1046]
40,50,20,Median,40,[   0   64  128  225  352  552  638  690  770  859  999 1046]
40,50,20,Mode,40,[   0   64  128  225  352  552  638  690  754  859  999 1046]
