St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  782 1046]
40,50,20,Mode,40,[   0  250 1046]
40,50,20,Median,40,[   0   56  250  782 1046]
40,50,20,Mode,40,[   0   56  250  781 1046]
40,50,20,Median,40,[   0   56  250  763 1046]
40,50,20,Mode,40,[   0   56  250  841 1046]
40,50,20,Median,40,[   0   56  250  551  781 1046]
40,50,20,Mode,40,[   0   56  250  551  781 1046]
40,50,20,Median,40,[   0   56  250  551  715  832  963 1046]
40,50,20,Mode,40,[   0   56  250  551  781 1046]
40,50,20,Median,40,[   0   56  250  366  782 1046]
40,50,20,Mode,40,[   0   56  250  551  781 1046]
40,50,20,Median,40,[   0   56  250  366  841  963 1046]
40,50,20,Mode,40,[   0   56  250  551  841  963 1046]
40,50,20,Median,40,[   0   56  250  366  841  963 1046]
40,50,20,Mode,40,[   0   56  250  293  551  841  963 1046]
40,50,20,Median,40,[   0   56  250  366  841 1046]
40,50,20,Mode,40,[   0   56  250  293  551  841  963 1046]
