St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  898 1249]
40,50,20,Mode,40,[   0  216  898 1249]
40,50,20,Median,40,[   0  216  633 1249]
40,50,20,Mode,40,[   0  216  633  898 1249]
40,50,20,Median,40,[   0   93  219  633 1249]
40,50,20,Mode,40,[   0   93  216  633  898 1249]
40,50,20,Median,40,[   0   93  219  633  898  997 1249]
40,50,20,Mode,40,[   0   93  216  633  898  995 1249]
40,50,20,Median,40,[   0   93  219  633  898  995 1094 1249]
40,50,20,Mode,40,[   0   93  216  633  898  995 1094 1249]
40,50,20,Median,40,[   0   93  219  633  898  995 1094 1249]
40,50,20,Mode,40,[   0   93  216  633  898  995 1094 1249]
40,50,20,Median,40,[   0   93  216  291  633  898  995 1094 1249]
40,50,20,Mode,40,[   0   93  216  291  633  898  995 1094 1249]
40,50,20,Median,40,[   0   94  216  291  633  898  995 1094 1249]
40,50,20,Mode,40,[   0   93  216  291  633  898  995 1094 1249]
40,50,20,Median,40,[   0   94  216  291  633  898  995 1094 1249]
40,50,20,Mode,40,[   0   93  252  633  898  995 1094 1249]
