St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1264 1465]
40,50,20,Mode,40,[   0  746 1264 1465]
40,50,20,Median,40,[   0  746 1264 1465]
40,50,20,Mode,40,[   0  746 1264 1465]
40,50,20,Median,40,[   0  746 1264 1465]
40,50,20,Mode,40,[   0  746 1264 1465]
40,50,20,Median,40,[   0  686 1264 1465]
40,50,20,Mode,40,[   0  180  746  887 1122 1264 1465]
40,50,20,Median,40,[   0  686 1264 1465]
40,50,20,Mode,40,[   0  180  519  746  887 1122 1264 1465]
40,50,20,Median,40,[   0  686 1264 1465]
40,50,20,Mode,40,[   0  180  519  746  887 1122 1264 1465]
40,50,20,Median,40,[   0  686  947 1169 1465]
40,50,20,Mode,40,[   0  180  519  686  887 1122 1264 1465]
40,50,20,Median,40,[   0  155  443  686  947 1143 1264 1321 1465]
40,50,20,Mode,40,[   0  180  519  746 1016 1122 1264 1321 1465]
40,50,20,Median,40,[   0  155  443  686  809 1045 1169 1264 1321 1465]
40,50,20,Mode,40,[   0  180  519  686 1016 1122 1264 1321 1465]
