St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 1419]
40,50,20,Mode,40,[   0 1240 1419]
40,50,20,Median,40,[   0   97 1183 1419]
40,50,20,Mode,40,[   0   97  577 1240 1419]
40,50,20,Median,40,[   0   97  577  782 1240 1419]
40,50,20,Mode,40,[   0   97  577 1240 1419]
40,50,20,Median,40,[   0   97  577  771  883 1240 1419]
40,50,20,Mode,40,[   0   97  577  787  883 1240 1419]
40,50,20,Median,40,[   0   97  577  771  883 1240 1419]
40,50,20,Mode,40,[   0   97  577  787  883 1240 1419]
40,50,20,Median,40,[   0   97  577  771  883 1240 1419]
40,50,20,Mode,40,[   0   97  577  787  883 1240 1419]
40,50,20,Median,40,[   0   97  577  771  883 1240 1419]
40,50,20,Mode,40,[   0   97  577  787  883 1240 1419]
40,50,20,Median,40,[   0   97  517  577  771  883 1240 1419]
40,50,20,Mode,40,[   0   97  517  577  787  883 1240 1419]
40,50,20,Median,40,[   0   97  517  577  771  883 1240 1419]
40,50,20,Mode,40,[   0   97  517  577  787  883 1240 1419]
