St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 1831 2211]
40,50,20,Mode,40,[   0 1996 2211]
40,50,20,Median,40,[   0  356  950 2211]
40,50,20,Mode,40,[   0  353  950 1996 2211]
40,50,20,Median,40,[   0  356 1302 1925 2211]
40,50,20,Mode,40,[   0  353 1302 1996 2211]
40,50,20,Median,40,[   0  356 1302 1982 2211]
40,50,20,Mode,40,[   0  353 1302 1996 2211]
40,50,20,Median,40,[   0  353 1302 1982 2211]
40,50,20,Mode,40,[   0  353  743  950 1302 1996 2211]
40,50,20,Median,40,[   0   55  356  743  950 1302 1982 2211]
40,50,20,Mode,40,[   0   55  353  743  950 1302 1996 2211]
40,50,20,Median,40,[   0   55  356  743  950 1302 1921 1996 2211]
40,50,20,Mode,40,[   0   55  353  743  950 1302 1711 1925 1996 2211]
40,50,20,Median,40,[   0   55  356  577  743  950 1302 1921 1996 2211]
40,50,20,Mode,40,[   0   55  353  743  950 1302 1711 1925 1996 2211]
40,50,20,Median,40,[   0   55  356  577  743  950 1302 1552 1671 2112 2211]
40,50,20,Mode,40,[   0   55  353  502  743  950 1302 1552 1711 1996 2112 2211]
