St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0  784 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0  211  784  871 1112 1249]
40,50,20,Mode,40,[   0  264  784  857 1097 1249]
40,50,20,Median,40,[   0  128  264  784  871 1112 1249]
40,50,20,Mode,40,[   0  128  264  784  857 1097 1249]
40,50,20,Median,40,[   0  128  264  728  784  871 1112 1249]
40,50,20,Mode,40,[   0  128  264  728  784  857 1097 1249]
40,50,20,Median,40,[   0  128  264  728  784  871 1097 1171 1249]
40,50,20,Mode,40,[   0  128  264  728  784  857 1097 1171 1249]
40,50,20,Median,40,[   0  128  264  728  784  952 1097 1171 1249]
40,50,20,Mode,40,[   0  128  264  728  784  952 1097 1171 1249]
40,50,20,Median,40,[   0  128  205  268  728  784  952 1097 1171 1249]
40,50,20,Mode,40,[   0  128  205  264  728  784  952 1097 1171 1249]
40,50,20,Median,40,[   0  128  205  268  728  784  952 1097 1171 1249]
40,50,20,Mode,40,[   0  128  205  264  728  784  952 1097 1171 1249]
