St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106 1249]
40,50,20,Mode,40,[   0   66 1249]
40,50,20,Median,40,[   0  766  983 1249]
40,50,20,Mode,40,[   0   66  766 1026 1249]
40,50,20,Median,40,[   0   66  766  986 1249]
40,50,20,Mode,40,[   0   66  766 1026 1249]
40,50,20,Median,40,[   0   66  214  766  986 1249]
40,50,20,Mode,40,[   0   66  214  569  766 1026 1249]
40,50,20,Median,40,[   0   66  214  569  766  935 1026 1249]
40,50,20,Mode,40,[   0   66  214  569  766  935 1026 1249]
40,50,20,Median,40,[   0   66  214  462  569  766  935 1026 1249]
40,50,20,Mode,40,[   0   66  214  462  569  766  935 1026 1249]
40,50,20,Median,40,[   0   66  214  462  569  766  935 1026 1249]
40,50,20,Mode,40,[   0   66  214  462  569  766  935 1026 1249]
40,50,20,Median,40,[   0   66  214  462  569  766  935 1026 1249]
40,50,20,Mode,40,[   0   66  214  462  569  766  935 1026 1249]
40,50,20,Median,40,[   0   66  214  462  569  623  766  935  983 1249]
40,50,20,Mode,40,[   0   66  214  462  569  623  766  935  983 1249]
