St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1967 2956]
40,50,20,Mode,40,[   0  137 1967 2956]
40,50,20,Median,40,[   0  206 1332 2956]
40,50,20,Mode,40,[   0  137 1332 1967 2956]
40,50,20,Median,40,[   0  206 1332 1967 2565 2956]
40,50,20,Mode,40,[   0  137 1332 1967 2565 2956]
40,50,20,Median,40,[   0  191  921 1357 1967 2565 2956]
40,50,20,Mode,40,[   0  137  962 1332 1967 2565 2956]
40,50,20,Median,40,[   0  191  921 1332 1967 2148 2956]
40,50,20,Mode,40,[   0  137  962 1332 1967 2191 2565 2956]
40,50,20,Median,40,[   0  191  921 1332 1967 2565 2822 2956]
40,50,20,Mode,40,[   0  137  962 1332 1967 2191 2565 2956]
40,50,20,Median,40,[   0  137  280  921 1332 1967 2122 2565 2822 2956]
40,50,20,Mode,40,[   0  137  306  962 1332 1967 2191 2565 2956]
40,50,20,Median,40,[   0  137  280  921 1332 1967 2487 2709 2956]
40,50,20,Mode,40,[   0  137  306  962 1332 1967 2191 2565 2956]
40,50,20,Median,40,[   0  137  689  921 1332 1967 2122 2565 2822 2956]
40,50,20,Mode,40,[   0  137  306  689  962 1332 1967 2191 2565 2956]
