St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 2759]
40,50,20,Mode,40,[   0  384 2759]
40,50,20,Median,40,[   0  419 1265 2759]
40,50,20,Mode,40,[   0 1093 2759]
40,50,20,Median,40,[   0 1159 2759]
40,50,20,Mode,40,[   0 1093 2759]
40,50,20,Median,40,[   0  384  812 1189 1675 2578 2759]
40,50,20,Mode,40,[   0 1093 2759]
40,50,20,Median,40,[   0  384  812 1174 1675 2029 2578 2759]
40,50,20,Mode,40,[   0  384 1093 1675 2029 2578 2759]
40,50,20,Median,40,[   0   65  812 1174 1675 2029 2578 2759]
40,50,20,Mode,40,[   0  384 1093 1675 2029 2578 2759]
40,50,20,Median,40,[   0   65  812 1174 1675 2029 2354 2578 2759]
40,50,20,Mode,40,[   0  384 1093 1675 2029 2578 2759]
40,50,20,Median,40,[   0   65  384  812 1125 1301 1675 2029 2354 2578 2759]
40,50,20,Mode,40,[   0  384 1093 1301 1675 2029 2412 2578 2759]
40,50,20,Median,40,[   0   65  384 1125 1301 1675 2029 2354 2578 2759]
40,50,20,Mode,40,[   0  384 1093 1301 1675 2029 2412 2578 2759]
