St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 4285]
40,50,20,Mode,40,[   0  462 4285]
40,50,20,Median,40,[   0  462 2060 3463 4285]
40,50,20,Mode,40,[   0  462 2492 2978 4285]
40,50,20,Median,40,[   0  462 1758 2858 4285]
40,50,20,Mode,40,[   0  462 1758 3463 4285]
40,50,20,Median,40,[   0  462 1661 2334 2978 4285]
40,50,20,Mode,40,[   0  462 1758 2492 2978 3463 4285]
40,50,20,Median,40,[   0  462 1661 2334 2978 3838 4285]
40,50,20,Mode,40,[   0  462 1758 2492 2978 3838 4285]
40,50,20,Median,40,[   0  462 1758 2334 2978 3866 4285]
40,50,20,Mode,40,[   0  462 1758 2492 2978 3838 4285]
40,50,20,Median,40,[   0  462 1738 2162 2492 2978 3866 4285]
40,50,20,Mode,40,[   0  462 1927 2492 2978 3838 4285]
40,50,20,Median,40,[   0  462  585 1425 2197 2492 2978 3838 4285]
40,50,20,Mode,40,[   0  462  585 1425 2060 2492 2978 3838 4285]
40,50,20,Median,40,[   0  462  585 1368 2197 2492 2978 3838 4285]
40,50,20,Mode,40,[   0  462  585 1425 2060 2492 2978 3838 4285]
