St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  997 1343]
40,50,20,Mode,40,[   0  493  997 1343]
40,50,20,Median,40,[   0  109 1051 1343]
40,50,20,Mode,40,[   0  109  997 1343]
40,50,20,Median,40,[   0  109  997 1253 1343]
40,50,20,Mode,40,[   0  109  997 1253 1343]
40,50,20,Median,40,[   0   79  779  997 1253 1343]
40,50,20,Mode,40,[   0  109  780  997 1253 1343]
40,50,20,Median,40,[   0   79  779  997 1253 1343]
40,50,20,Mode,40,[   0  109  304  493  780  997 1253 1343]
40,50,20,Median,40,[   0   79  779  997 1051 1253 1343]
40,50,20,Mode,40,[   0  109  304  493  780  997 1051 1253 1343]
40,50,20,Median,40,[   0   79  304  997 1051 1253 1343]
40,50,20,Mode,40,[   0  109  304  493  780  997 1051 1253 1343]
40,50,20,Median,40,[   0   79  304  997 1051 1253 1343]
40,50,20,Mode,40,[   0  109  304  493  780  997 1051 1253 1343]
40,50,20,Median,40,[   0   79  923  997 1051 1253 1343]
40,50,20,Mode,40,[   0  109  212  304  493  919  997 1051 1253 1343]
