St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1122 1651]
40,50,20,Mode,40,[   0  129 1122 1651]
40,50,20,Median,40,[   0  146  884 1153 1651]
40,50,20,Mode,40,[   0  129  884 1122 1651]
40,50,20,Median,40,[   0  146  884 1122 1326 1651]
40,50,20,Mode,40,[   0  129  884 1122 1326 1651]
40,50,20,Median,40,[   0  128  268  884 1122 1326 1651]
40,50,20,Mode,40,[   0  236  884 1122 1326 1651]
40,50,20,Median,40,[   0  128  242  884 1122 1326 1651]
40,50,20,Mode,40,[   0  236  884 1122 1326 1651]
40,50,20,Median,40,[   0  128  242  884 1122 1326 1651]
40,50,20,Mode,40,[   0  236  884 1122 1326 1651]
40,50,20,Median,40,[   0  128  242  759  884 1122 1326 1651]
40,50,20,Mode,40,[   0  236  759  884 1122 1326 1651]
40,50,20,Median,40,[   0  128  242  759  884 1122 1326 1651]
40,50,20,Mode,40,[   0  236  759  884 1122 1326 1651]
40,50,20,Median,40,[   0   71  129  242  759  884 1122 1326 1651]
40,50,20,Mode,40,[   0   71  236  759  884 1122 1326 1651]
