St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 2233 2812]
40,50,20,Mode,40,[   0   54 2812]
40,50,20,Median,40,[   0  255 1898 2649 2812]
40,50,20,Mode,40,[   0   54 1084 2812]
40,50,20,Median,40,[   0   84 1936 2649 2812]
40,50,20,Mode,40,[   0   54 1911 2649 2812]
40,50,20,Median,40,[   0   54 1936 2649 2812]
40,50,20,Mode,40,[   0   54 1911 2649 2812]
40,50,20,Median,40,[   0   54  561 1936 2649 2812]
40,50,20,Mode,40,[   0   54  371 1483 1911 2649 2812]
40,50,20,Median,40,[   0   54  255 1936 2649 2812]
40,50,20,Mode,40,[   0   54  255 1911 2649 2812]
40,50,20,Median,40,[   0   54  255  621 1084 1483 1911 2184 2649 2812]
40,50,20,Mode,40,[   0   54  255  866 1911 2067 2649 2812]
40,50,20,Median,40,[   0   54  255 1936 2508 2812]
40,50,20,Mode,40,[   0   54  255 1911 2508 2812]
40,50,20,Median,40,[   0   54  255  621  866 1911 2508 2693 2812]
40,50,20,Mode,40,[   0   54  255 1911 2508 2812]
