St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 100 922]
40,50,20,Mode,40,[  0 106 760 922]
40,50,20,Median,40,[  0  88 922]
40,50,20,Mode,40,[  0 106 760 922]
40,50,20,Median,40,[  0  88 650 760 922]
40,50,20,Mode,40,[  0 106 354 638 760 922]
40,50,20,Median,40,[  0  88 638 726 922]
40,50,20,Mode,40,[  0 106 354 638 760 922]
40,50,20,Median,40,[  0  88 638 726 922]
40,50,20,Mode,40,[  0 106 354 638 760 922]
40,50,20,Median,40,[  0  88 638 701 922]
40,50,20,Mode,40,[  0 106 354 638 701 922]
40,50,20,Median,40,[  0 100 638 701 922]
40,50,20,Mode,40,[  0 106 354 638 701 922]
40,50,20,Median,40,[  0 100 638 701 922]
40,50,20,Mode,40,[  0 106 354 638 701 922]
40,50,20,Median,40,[  0 100 638 701 922]
40,50,20,Mode,40,[  0 106 354 638 701 922]
