St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 3353]
40,50,20,Mode,40,[   0  103 1458 3353]
40,50,20,Median,40,[   0  356 1514 3353]
40,50,20,Mode,40,[   0  103 1458 3353]
40,50,20,Median,40,[   0  103  675 1514 3353]
40,50,20,Mode,40,[   0  103  675 1458 3353]
40,50,20,Median,40,[   0  103  675 1458 2664 3353]
40,50,20,Mode,40,[   0  103  675 1458 1934 3353]
40,50,20,Median,40,[   0  103  675 1458 2664 3353]
40,50,20,Mode,40,[   0  103  675 1458 1934 3353]
40,50,20,Median,40,[   0  103  675 1458 1934 2140 2664 3353]
40,50,20,Mode,40,[   0  103  675 1458 1934 2140 2664 3353]
40,50,20,Median,40,[   0  103  675  958 1458 1934 2140 2664 3353]
40,50,20,Mode,40,[   0  103  675  958 1458 1934 2140 2664 3353]
40,50,20,Median,40,[   0  103  675  958 1458 1934 2140 2664 3353]
40,50,20,Mode,40,[   0  103  309  675  958 1458 1934 2140 2664 3353]
40,50,20,Median,40,[   0  103  675  958 1458 1934 2140 2664 3353]
40,50,20,Mode,40,[   0  103  309  675  958 1458 1934 2140 2664 3353]
