St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 2342 3353]
40,50,20,Mode,40,[   0 3262 3353]
40,50,20,Median,40,[   0 1994 3222 3353]
40,50,20,Mode,40,[   0 1994 3262 3353]
40,50,20,Median,40,[   0 1277 3222 3353]
40,50,20,Mode,40,[   0 1277 3262 3353]
40,50,20,Median,40,[   0 1277 1932 3255 3353]
40,50,20,Mode,40,[   0 1277 3262 3353]
40,50,20,Median,40,[   0 1277 2342 2857 3262 3353]
40,50,20,Mode,40,[   0 1277 2857 3262 3353]
40,50,20,Median,40,[   0  998 1300 2342 2857 3262 3353]
40,50,20,Mode,40,[   0 1067 1994 2857 3262 3353]
40,50,20,Median,40,[   0  191 1169 2342 2857 3262 3353]
40,50,20,Mode,40,[   0 1277 2857 3262 3353]
40,50,20,Median,40,[   0  191 1067 1684 2342 2857 3262 3353]
40,50,20,Mode,40,[   0  518 1169 1684 2857 3262 3353]
40,50,20,Median,40,[   0  191  518 1054 2342 2857 3005 3262 3353]
40,50,20,Mode,40,[   0  518 1067 3005 3262 3353]
