St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1327]
40,50,20,Mode,40,[   0  203  975 1327]
40,50,20,Median,40,[   0  203  975 1327]
40,50,20,Mode,40,[   0  203  975 1327]
40,50,20,Median,40,[   0  203  443  922 1247 1327]
40,50,20,Mode,40,[   0  203  975 1247 1327]
40,50,20,Median,40,[   0   59  203  443  922 1247 1327]
40,50,20,Mode,40,[   0   59  203  975 1247 1327]
40,50,20,Median,40,[   0   59  203  975 1247 1327]
40,50,20,Mode,40,[   0   59  203  975 1247 1327]
40,50,20,Median,40,[   0  203  379  454  975 1247 1327]
40,50,20,Mode,40,[   0  203  379  443  975 1247 1327]
40,50,20,Median,40,[   0  203  379  454  975 1247 1327]
40,50,20,Mode,40,[   0  203  379  443  975 1247 1327]
40,50,20,Median,40,[   0  203  379  454  975 1247 1327]
40,50,20,Mode,40,[   0  203  379  443  975 1247 1327]
40,50,20,Median,40,[   0  203  379  454  975 1247 1327]
40,50,20,Mode,40,[   0  203  379  443  858  908  975 1247 1327]
