St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1419]
40,50,20,Mode,40,[   0  951 1419]
40,50,20,Median,40,[   0  108  580  951 1419]
40,50,20,Mode,40,[   0   64  623  951 1419]
40,50,20,Median,40,[   0  108  580  951 1308 1419]
40,50,20,Mode,40,[   0   64  623  951 1419]
40,50,20,Median,40,[   0   64  623  951 1419]
40,50,20,Mode,40,[   0   64  279  623  951 1419]
40,50,20,Median,40,[   0   64  623  807  951 1419]
40,50,20,Mode,40,[   0   64  279  623  807  951 1419]
40,50,20,Median,40,[   0   64  461  623  807  951 1419]
40,50,20,Mode,40,[   0   64  279  623  807  951 1419]
40,50,20,Median,40,[   0   64  461  623  807  951 1070 1332 1419]
40,50,20,Mode,40,[   0   64  279  623  807  951 1070 1253 1419]
40,50,20,Median,40,[   0   64  279  461  623  685  807  951 1070 1332 1419]
40,50,20,Mode,40,[   0   64  279  623  685  807  951 1070 1253 1419]
40,50,20,Median,40,[   0   64  279  461  623  685  807  951 1070 1253 1419]
40,50,20,Mode,40,[   0   64  279  623  685  807  951 1070 1253 1419]
