St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1343]
40,50,20,Mode,40,[   0  339 1343]
40,50,20,Median,40,[   0  339 1343]
40,50,20,Mode,40,[   0  339 1343]
40,50,20,Median,40,[   0   93  447  805 1208 1343]
40,50,20,Mode,40,[   0   88  339  805 1343]
40,50,20,Median,40,[   0   93  339  805 1208 1343]
40,50,20,Mode,40,[   0   88  339  805 1343]
40,50,20,Median,40,[   0   93  339  805  945 1343]
40,50,20,Mode,40,[   0   88  339  805  945 1343]
40,50,20,Median,40,[   0   93  339  461  527  805  945 1343]
40,50,20,Mode,40,[   0   88  339  447  527  805  945 1265 1343]
40,50,20,Median,40,[   0   93  339  461  527  805  945 1208 1265 1343]
40,50,20,Mode,40,[   0   88  339  447  527  805  945 1208 1265 1343]
40,50,20,Median,40,[   0   88  339  461  527  805  945 1208 1265 1343]
40,50,20,Mode,40,[   0   88  339  447  527  805  945 1208 1265 1343]
40,50,20,Median,40,[   0   88  339  461  527  805  945 1208 1265 1343]
40,50,20,Mode,40,[   0   88  339  447  527  805  945 1208 1265 1343]
