St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 3020 4758]
40,50,20,Mode,40,[   0  658 2911 4758]
40,50,20,Median,40,[   0  325 3183 4758]
40,50,20,Mode,40,[   0  658 2911 4758]
40,50,20,Median,40,[   0  325 2911 3809 4758]
40,50,20,Mode,40,[   0  658 2911 3679 4758]
40,50,20,Median,40,[   0  107  658 1565 2911 3809 4758]
40,50,20,Mode,40,[   0  325  658 2911 4758]
40,50,20,Median,40,[   0  107  658 1529 3020 3809 4758]
40,50,20,Mode,40,[   0  325  658 2592 2911 4758]
40,50,20,Median,40,[   0  105  326  658 1529 2579 3020 3809 4758]
40,50,20,Mode,40,[   0   58  325  658 2592 2911 3679 4758]
40,50,20,Median,40,[   0  105  326  658 1529 2566 2911 3209 3809 4758]
40,50,20,Mode,40,[   0   58  325  658 1362 2592 2911 3209 3679 4758]
40,50,20,Median,40,[   0  105  326  658 1529 2566 2911 4053 4758]
40,50,20,Mode,40,[   0   58  325  658 1362 2592 2911 3209 3918 4758]
40,50,20,Median,40,[   0  105  326  658 1529 2566 2911 3209 3809 4758]
40,50,20,Mode,40,[   0   58  325  658 1734 2592 2911 4170 4758]
