St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  972 1180]
40,50,20,Mode,40,[   0  222 1180]
40,50,20,Median,40,[   0  222  534 1180]
40,50,20,Mode,40,[   0  222 1180]
40,50,20,Median,40,[   0  316  534 1180]
40,50,20,Mode,40,[   0  316 1180]
40,50,20,Median,40,[   0  316  534  943 1020 1180]
40,50,20,Mode,40,[   0  316  943 1020 1180]
40,50,20,Median,40,[   0  316  513  611  943 1020 1180]
40,50,20,Mode,40,[   0  316  513  611  943 1020 1180]
40,50,20,Median,40,[   0  316  513  611  943 1020 1180]
40,50,20,Mode,40,[   0  316  513  611  943 1020 1180]
40,50,20,Median,40,[   0  316  513  611  943 1020 1180]
40,50,20,Mode,40,[   0  316  513  611  943 1020 1180]
40,50,20,Median,40,[   0  162  222  316  513  611  841  943 1020 1180]
40,50,20,Mode,40,[   0  162  222  316  513  611  943 1020 1180]
40,50,20,Median,40,[   0  162  222  316  513  611  710  943 1020 1180]
40,50,20,Mode,40,[   0  162  222  316  513  611  710  943 1020 1180]
