St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1013 1197]
40,50,20,Mode,40,[   0   71 1085 1197]
40,50,20,Median,40,[   0  240  436 1197]
40,50,20,Mode,40,[   0   71 1085 1197]
40,50,20,Median,40,[   0   71  306  545 1197]
40,50,20,Mode,40,[   0   71  248  545 1085 1197]
40,50,20,Median,40,[   0   71  299  525 1085 1197]
40,50,20,Mode,40,[   0   71  248  415 1085 1197]
40,50,20,Median,40,[   0   71  248  413  545 1085 1197]
40,50,20,Mode,40,[   0   71  248  545 1085 1197]
40,50,20,Median,40,[   0   71  248  413  545  828 1013 1085 1197]
40,50,20,Mode,40,[   0   71  248  545  828 1013 1085 1197]
40,50,20,Median,40,[   0   71  248  361  415  545  828 1013 1085 1197]
40,50,20,Mode,40,[   0   71  248  361  415  545  828 1013 1085 1197]
40,50,20,Median,40,[   0   71  155  248  413  541  828 1013 1085 1197]
40,50,20,Mode,40,[   0   71  155  248  545  828 1013 1085 1197]
40,50,20,Median,40,[   0   71  155  248  361  415  545  828 1013 1085 1197]
40,50,20,Mode,40,[   0   71  155  248  361  415  545  828 1013 1085 1197]
