St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1461 2017]
40,50,20,Mode,40,[   0  653 1375 2017]
40,50,20,Median,40,[   0  415 1375 2017]
40,50,20,Mode,40,[   0  653 1375 1784 2017]
40,50,20,Median,40,[   0  339  653 2017]
40,50,20,Mode,40,[   0  415  653 2017]
40,50,20,Median,40,[   0  153  415  653 2017]
40,50,20,Mode,40,[   0  153  415  653 2017]
40,50,20,Median,40,[   0  153  415  653 1927 2017]
40,50,20,Mode,40,[   0  153  415  653 1325 1375 2017]
40,50,20,Median,40,[   0  153  415  653  867 1375 1507 2017]
40,50,20,Mode,40,[   0  153  415  653  855 1375 1461 2017]
40,50,20,Median,40,[   0  153  415  653  867 1325 1784 1935 2017]
40,50,20,Mode,40,[   0  153  415  653  855 1375 1461 1784 1935 2017]
40,50,20,Median,40,[   0  153  415  653 1094 1325 1784 1935 2017]
40,50,20,Mode,40,[   0  153  415  653  855 1375 1461 1784 1935 2017]
40,50,20,Median,40,[   0  153  339  415  653 1094 1325 1784 1935 2017]
40,50,20,Mode,40,[   0  153  339  415  653  855 1375 1461 1784 1935 2017]
