St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178  820 1180]
40,50,20,Mode,40,[   0   92  632 1180]
40,50,20,Median,40,[   0  632 1054 1180]
40,50,20,Mode,40,[   0   92  632 1116 1180]
40,50,20,Median,40,[   0  632  765 1116 1180]
40,50,20,Mode,40,[   0   92  632  765 1116 1180]
40,50,20,Median,40,[   0  632  765 1116 1180]
40,50,20,Mode,40,[   0   92  632  765 1116 1180]
40,50,20,Median,40,[   0  632  765 1116 1180]
40,50,20,Mode,40,[   0   92  632  765 1116 1180]
40,50,20,Median,40,[   0   92  178  632  765 1116 1180]
40,50,20,Mode,40,[   0   92  178  632  765 1116 1180]
40,50,20,Median,40,[   0   92  178  632  765  939 1054 1116 1180]
40,50,20,Mode,40,[   0   92  178  410  632  765  939 1054 1116 1180]
40,50,20,Median,40,[   0   92  248  426  632  765  939 1054 1116 1180]
40,50,20,Mode,40,[   0   92  248  410  632  765  939 1054 1116 1180]
40,50,20,Median,40,[   0   92  248  426  632  765  939 1054 1116 1180]
40,50,20,Mode,40,[   0   92  248  410  632  765  939 1054 1116 1180]
