St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 1642]
40,50,20,Mode,40,[   0  854 1642]
40,50,20,Median,40,[   0  934 1642]
40,50,20,Mode,40,[   0  854 1642]
40,50,20,Median,40,[   0  934 1642]
40,50,20,Mode,40,[   0  854 1642]
40,50,20,Median,40,[   0  934 1642]
40,50,20,Mode,40,[   0  854 1642]
40,50,20,Median,40,[   0  854  973 1156 1383 1642]
40,50,20,Mode,40,[   0  453  854  973 1135 1310 1642]
40,50,20,Median,40,[   0  854  973 1156 1310 1383 1642]
40,50,20,Mode,40,[   0  854  973 1135 1310 1383 1642]
40,50,20,Median,40,[   0  453  507  854  973 1156 1310 1383 1642]
40,50,20,Mode,40,[   0  453  507  854  973 1135 1310 1383 1642]
40,50,20,Median,40,[   0  453  507  775  854  973 1156 1310 1383 1642]
40,50,20,Mode,40,[   0  453  507  775  854  973 1135 1310 1383 1642]
40,50,20,Median,40,[   0  453  507  775  854  973 1156 1310 1383 1642]
40,50,20,Mode,40,[   0  453  507  775  854  973 1135 1310 1383 1642]
