St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  113  735 1264]
40,50,20,Median,40,[   0  424 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0  424 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0  113  411  455  735 1074 1264]
40,50,20,Mode,40,[   0  113  411  455  735 1074 1264]
40,50,20,Median,40,[   0  113  292  411  496  735 1074 1264]
40,50,20,Mode,40,[   0  113  292  411  483  735 1074 1264]
40,50,20,Median,40,[   0  113  292  411  455  554  735 1074 1264]
40,50,20,Mode,40,[   0  113  292  411  455  554  735 1074 1264]
40,50,20,Median,40,[   0  113  292  411  455  554  735  998 1264]
40,50,20,Mode,40,[   0  113  292  411  455  554  735  998 1264]
40,50,20,Median,40,[   0  113  292  411  455  554  735  998 1264]
40,50,20,Mode,40,[   0  113  292  411  455  554  735  998 1264]
40,50,20,Median,40,[   0  113  292  411  455  554  735  998 1264]
40,50,20,Mode,40,[   0  113  292  411  455  554  735  998 1264]
