St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  241  891 1701 2020]
40,50,20,Mode,40,[   0  241  694 2020]
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  241  694 2020]
40,50,20,Median,40,[   0  241  908 1701 2020]
40,50,20,Mode,40,[   0  241  694 2020]
40,50,20,Median,40,[   0  241 1258 1556 2020]
40,50,20,Mode,40,[   0  241  458  694 1701 1913 2020]
40,50,20,Median,40,[   0  241  458  705  920 1556 1829 2020]
40,50,20,Mode,40,[   0  241  458  694  908 1701 1913 2020]
40,50,20,Median,40,[   0   61  241  458  705  920 1556 1829 2020]
40,50,20,Mode,40,[   0   61  241  458  694  908 1701 1913 2020]
40,50,20,Median,40,[   0   61  241  458  705  920 1270 1556 1701 1829 2020]
40,50,20,Mode,40,[   0   61  241  458  694  908 1556 1913 2020]
40,50,20,Median,40,[   0   61  241  458  705  920 1211 1556 1701 1829 2020]
40,50,20,Mode,40,[   0   61  241  458  694 1211 1556 1913 2020]
