St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552  683 1046]
40,50,20,Mode,40,[   0  555  681 1046]
40,50,20,Median,40,[   0  104  555 1046]
40,50,20,Mode,40,[   0  104  555 1046]
40,50,20,Median,40,[   0  552  681  856 1046]
40,50,20,Mode,40,[   0  555  681  856 1046]
40,50,20,Median,40,[   0  552  681  856  976 1046]
40,50,20,Mode,40,[   0  555  681  856  976 1046]
40,50,20,Median,40,[   0  104  472  552  681  856  976 1046]
40,50,20,Mode,40,[   0  104  472  555  681  856  976 1046]
40,50,20,Median,40,[   0  104  472  552  681  856  976 1046]
40,50,20,Mode,40,[   0  104  472  555  681  856  976 1046]
40,50,20,Median,40,[   0  104  472  552  681  856  976 1046]
40,50,20,Mode,40,[   0  104  472  555  681  856  976 1046]
40,50,20,Median,40,[   0  104  472  552  681  856  931  976 1046]
40,50,20,Mode,40,[   0  104  472  555  681  856  931  976 1046]
40,50,20,Median,40,[   0  104  472  552  664  717  856  931  976 1046]
40,50,20,Mode,40,[   0  104  472  555  664  717  856  931  976 1046]
