St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2250 2812]
40,50,20,Mode,40,[   0  632 2175 2812]
40,50,20,Median,40,[   0  553 1254 2523 2812]
40,50,20,Mode,40,[   0  632 2175 2812]
40,50,20,Median,40,[   0  553 2074 2812]
40,50,20,Mode,40,[   0  632 2175 2812]
40,50,20,Median,40,[   0  632 2074 2812]
40,50,20,Mode,40,[   0  632 2175 2812]
40,50,20,Median,40,[   0  278  632 2148 2812]
40,50,20,Mode,40,[   0  632 2175 2812]
40,50,20,Median,40,[   0  632 2148 2812]
40,50,20,Mode,40,[   0  632 2175 2812]
40,50,20,Median,40,[   0  614 2148 2812]
40,50,20,Mode,40,[   0  632 2175 2812]
40,50,20,Median,40,[   0   97  614 1106 2148 2812]
40,50,20,Mode,40,[   0   97  632 1048 1254 2175 2577 2812]
40,50,20,Median,40,[   0   97  614 1106 2148 2535 2732 2812]
40,50,20,Mode,40,[   0   97  632 1254 2175 2728 2812]
