St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3003 4758]
40,50,20,Mode,40,[   0  314 2882 4758]
40,50,20,Median,40,[   0  314 2631 3966 4758]
40,50,20,Mode,40,[   0  314 2882 3809 4758]
40,50,20,Median,40,[   0  314 2836 4040 4758]
40,50,20,Mode,40,[   0  314 2882 3809 4758]
40,50,20,Median,40,[   0  314 2836 3729 4232 4758]
40,50,20,Mode,40,[   0  314 2882 4167 4758]
40,50,20,Median,40,[   0  194  575 2170 2836 3729 4232 4758]
40,50,20,Mode,40,[   0  314  637 2199 2882 4167 4758]
40,50,20,Median,40,[   0  194  575 2170 2836 3729 4232 4758]
40,50,20,Mode,40,[   0  314  637 2199 2882 4167 4758]
40,50,20,Median,40,[   0  194  575 2170 3664 4190 4758]
40,50,20,Mode,40,[   0  314  637 2199 2882 4167 4758]
40,50,20,Median,40,[   0  194  575 2170 2631 2882 3664 4190 4758]
40,50,20,Mode,40,[   0  314  637 2199 2620 2882 4167 4758]
40,50,20,Median,40,[   0  194  575 2199 2631 2882 3664 4190 4758]
40,50,20,Mode,40,[   0  314  637 2199 2620 2882 4167 4758]
