St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1642]
40,50,20,Mode,40,[   0  291 1642]
40,50,20,Median,40,[   0  182 1642]
40,50,20,Mode,40,[   0  291 1642]
40,50,20,Median,40,[   0  182  715  945 1642]
40,50,20,Mode,40,[   0  291  715  945 1642]
40,50,20,Median,40,[   0  182  529  779  945 1468 1642]
40,50,20,Mode,40,[   0  291  715  945 1642]
40,50,20,Median,40,[   0  181  291  529  779  945 1468 1642]
40,50,20,Mode,40,[   0  182  291  529  715  945 1468 1642]
40,50,20,Median,40,[   0  291  529  760  931 1040 1468 1642]
40,50,20,Mode,40,[   0  182  291  529  715 1040 1468 1642]
40,50,20,Median,40,[   0  181  291  529  716  845  945 1040 1468 1642]
40,50,20,Mode,40,[   0  182  291  529  715 1040 1468 1642]
40,50,20,Median,40,[   0  182  291  529  716  845  945 1040 1468 1642]
40,50,20,Mode,40,[   0  182  291  529  715 1040 1468 1642]
40,50,20,Median,40,[   0  182  291  382  536  716  845  945 1040 1468 1642]
40,50,20,Mode,40,[   0  182  291  382  529  715 1040 1468 1642]
