St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 4758]
40,50,20,Mode,40,[   0  239 4758]
40,50,20,Median,40,[   0  450 3952 4758]
40,50,20,Mode,40,[   0  239 4758]
40,50,20,Median,40,[   0  292 3076 4167 4758]
40,50,20,Mode,40,[   0  239 2288 3129 3947 4758]
40,50,20,Median,40,[   0  239 1509 2598 3129 4167 4758]
40,50,20,Mode,40,[   0  239 2842 3129 3947 4758]
40,50,20,Median,40,[   0  239 1509 2288 3076 4335 4758]
40,50,20,Mode,40,[   0  239 1039 2288 3129 3509 4167 4758]
40,50,20,Median,40,[   0  239 1509 2288 3076 3509 3952 4758]
40,50,20,Mode,40,[   0  239 1039 2288 3129 3509 3947 4682 4758]
40,50,20,Median,40,[   0  239 1509 2283 2842 3129 3509 3952 4624 4758]
40,50,20,Mode,40,[   0  239 2842 3129 3509 3947 4758]
40,50,20,Median,40,[   0  239 1519 2288 2842 3129 3509 3952 4682 4758]
40,50,20,Mode,40,[   0  239 1509 2288 2842 3129 3509 3947 4682 4758]
40,50,20,Median,40,[   0  239 1519 2288 2842 3129 3509 3947 4167 4682 4758]
40,50,20,Mode,40,[   0  239 1509 2288 2842 3129 3509 3947 4167 4682 4758]
