St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0  432 2865 2956]
40,50,20,Median,40,[   0  432 2332 2956]
40,50,20,Mode,40,[   0  432 2238 2865 2956]
40,50,20,Median,40,[   0  432 1989 2368 2956]
40,50,20,Mode,40,[   0  432 1989 2238 2865 2956]
40,50,20,Median,40,[   0  432 2238 2369 2956]
40,50,20,Mode,40,[   0  432 1989 2405 2956]
40,50,20,Median,40,[   0  432 2238 2369 2956]
40,50,20,Mode,40,[   0  656 1989 2405 2956]
40,50,20,Median,40,[   0  432 2238 2369 2956]
40,50,20,Mode,40,[   0  656 1989 2405 2642 2956]
40,50,20,Median,40,[   0  432 2238 2369 2820 2865 2956]
40,50,20,Mode,40,[   0  656 1989 2405 2820 2865 2956]
40,50,20,Median,40,[   0  542 2238 2369 2820 2865 2956]
40,50,20,Mode,40,[   0  542 1989 2405 2820 2865 2956]
40,50,20,Median,40,[   0  542 1989 2405 2820 2865 2956]
40,50,20,Mode,40,[   0  542 1989 2405 2820 2865 2956]
