St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2547 2812]
40,50,20,Mode,40,[   0  187 2547 2812]
40,50,20,Median,40,[   0  187  952 2547 2812]
40,50,20,Mode,40,[   0  187  627 2547 2812]
40,50,20,Median,40,[   0  187  627 1063 2547 2812]
40,50,20,Mode,40,[   0  187  627 1063 2547 2812]
40,50,20,Median,40,[   0  187  627 1063 2100 2602 2812]
40,50,20,Mode,40,[   0  187  627 1063 2176 2547 2812]
40,50,20,Median,40,[   0  187  627 1063 2403 2701 2812]
40,50,20,Mode,40,[   0  187  627 1063 2424 2547 2812]
40,50,20,Median,40,[   0  187  627 1063 2176 2547 2812]
40,50,20,Mode,40,[   0  187  627 1063 2176 2547 2812]
40,50,20,Median,40,[   0  187  627 1063 2176 2547 2812]
40,50,20,Mode,40,[   0  187  627  989 2176 2547 2812]
40,50,20,Median,40,[   0  187  627 1063 2403 2547 2812]
40,50,20,Mode,40,[   0  187  627 1063 2424 2547 2812]
40,50,20,Median,40,[   0  187  627 1063 2176 2547 2812]
40,50,20,Mode,40,[   0  187  627 1063 2424 2547 2812]
