St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 2017]
40,50,20,Mode,40,[   0  641 1608 2017]
40,50,20,Median,40,[   0  500 1000 1563 2017]
40,50,20,Mode,40,[   0  641  946 1608 2017]
40,50,20,Median,40,[   0  500 1608 2017]
40,50,20,Mode,40,[   0  641  946 1608 2017]
40,50,20,Median,40,[   0  641 1000 1477 1890 2017]
40,50,20,Mode,40,[   0  641  946 1608 2017]
40,50,20,Median,40,[   0  641 1000 1890 2017]
40,50,20,Mode,40,[   0  641  946 1608 2017]
40,50,20,Median,40,[   0  641  946 1102 1340 1890 2017]
40,50,20,Mode,40,[   0  641  946 1102 1340 1608 2017]
40,50,20,Median,40,[   0  641  818  946 1102 1340 1890 2017]
40,50,20,Mode,40,[   0  641  818  946 1102 1340 1608 1861 2017]
40,50,20,Median,40,[   0  641  818  946 1102 1340 1608 1890 2017]
40,50,20,Mode,40,[   0  641  818  946 1102 1340 1608 1861 2017]
40,50,20,Median,40,[   0  382  641  818  946 1102 1340 1608 1890 2017]
40,50,20,Mode,40,[   0  330  382  641  818  946 1102 1340 1608 1861 2017]
