St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1406 1651]
40,50,20,Mode,40,[   0  692 1104 1651]
40,50,20,Median,40,[   0  692  831 1651]
40,50,20,Mode,40,[   0  692  831 1651]
40,50,20,Median,40,[   0  692  831 1651]
40,50,20,Mode,40,[   0  692  831 1651]
40,50,20,Median,40,[   0  460  692  831  979 1417 1651]
40,50,20,Mode,40,[   0  692  831  977 1405 1651]
40,50,20,Median,40,[   0  692  831 1104 1417 1651]
40,50,20,Mode,40,[   0  419  692  831  902 1104 1405 1651]
40,50,20,Median,40,[   0  692  831 1104 1417 1651]
40,50,20,Mode,40,[   0  419  692  831  902 1104 1405 1651]
40,50,20,Median,40,[   0  692  831 1104 1406 1651]
40,50,20,Mode,40,[   0  419  692  831  902 1104 1405 1651]
40,50,20,Median,40,[   0  419  692  831  902  977 1104 1406 1651]
40,50,20,Mode,40,[   0  419  692  831  902  977 1104 1405 1651]
40,50,20,Median,40,[   0  419  692  831  902  977 1246 1406 1651]
40,50,20,Mode,40,[   0  419  692  831  902  977 1246 1405 1651]
