St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  699 1046]
40,50,20,Mode,40,[   0  235  545 1046]
40,50,20,Median,40,[   0  190  904 1046]
40,50,20,Mode,40,[   0  545  904 1046]
40,50,20,Median,40,[   0  185  545  728  904 1046]
40,50,20,Mode,40,[   0  545  752  904 1046]
40,50,20,Median,40,[   0  155  235  575  728  904 1046]
40,50,20,Mode,40,[   0  155  235  545  752  904 1046]
40,50,20,Median,40,[   0  155  235  380  575  728  904 1046]
40,50,20,Mode,40,[   0  155  235  380  545  752  904 1046]
40,50,20,Median,40,[   0  155  235  380  575  728  904 1046]
40,50,20,Mode,40,[   0  155  235  380  545  752  904 1046]
40,50,20,Median,40,[   0  155  235  380  545  645  904 1046]
40,50,20,Mode,40,[   0  155  235  380  545  645  904 1046]
40,50,20,Median,40,[   0  114  156  235  380  545  645  904 1046]
40,50,20,Mode,40,[   0  114  155  235  380  545  645  904 1046]
40,50,20,Median,40,[   0  114  156  235  380  545  645  904 1046]
40,50,20,Mode,40,[   0  114  155  235  380  545  645  904 1046]
