St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1754 2020]
40,50,20,Mode,40,[   0  630 1754 2020]
40,50,20,Median,40,[   0  143 1755 2020]
40,50,20,Mode,40,[   0  181 1754 2020]
40,50,20,Median,40,[   0  143  630 1181 1783 2020]
40,50,20,Mode,40,[   0  181  630 1181 1754 2020]
40,50,20,Median,40,[   0  143  630 1181 1754 1960 2020]
40,50,20,Mode,40,[   0  181  630 1181 1754 1960 2020]
40,50,20,Median,40,[   0  143  630 1181 1754 1960 2020]
40,50,20,Mode,40,[   0  181  630 1181 1754 1960 2020]
40,50,20,Median,40,[   0  143  630 1181 1754 1960 2020]
40,50,20,Mode,40,[   0   71  181  630 1181 1754 1960 2020]
40,50,20,Median,40,[   0  143  630 1181 1754 1960 2020]
40,50,20,Mode,40,[   0   71  181  630 1181 1754 1960 2020]
40,50,20,Median,40,[   0  143  630 1181 1754 1960 2020]
40,50,20,Mode,40,[   0  143  630 1181 1754 1960 2020]
40,50,20,Median,40,[   0  143  630 1181 1754 1960 2020]
40,50,20,Mode,40,[   0  143  630 1181 1754 1960 2020]
