St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3311 4758]
40,50,20,Mode,40,[   0  805 3398 4758]
40,50,20,Median,40,[   0  873 3066 4177 4758]
40,50,20,Mode,40,[   0  805 3398 4136 4758]
40,50,20,Median,40,[   0 2243 3308 4177 4758]
40,50,20,Mode,40,[   0  805 3398 4136 4758]
40,50,20,Median,40,[   0  825 1363 4758]
40,50,20,Mode,40,[   0  805 1332 2508 3398 4136 4758]
40,50,20,Median,40,[   0  192  825 1363 2446 4177 4758]
40,50,20,Mode,40,[   0  192  805 1332 2508 3398 4136 4758]
40,50,20,Median,40,[   0  192  825 1363 4656 4758]
40,50,20,Mode,40,[   0  192  805 1332 2508 3398 4136 4428 4758]
40,50,20,Median,40,[   0  192  825 1347 2110 2508 4656 4758]
40,50,20,Mode,40,[   0  192  805 1332 2248 2508 3398 4136 4428 4758]
40,50,20,Median,40,[   0  192  825 1347 2110 2508 3070 3365 4656 4758]
40,50,20,Mode,40,[   0  192  805 1332 2248 2508 3075 3398 4758]
40,50,20,Median,40,[   0  192  825 1332 1645 2110 2508 3070 3365 4656 4758]
40,50,20,Mode,40,[   0  192  805 1332 1645 2248 2508 3075 3398 4758]
