St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 2019]
40,50,20,Mode,40,[   0  750 2019]
40,50,20,Median,40,[   0  213  880 2019]
40,50,20,Mode,40,[   0  213  750 1345 2019]
40,50,20,Median,40,[   0  213  880 1486 1859 2019]
40,50,20,Mode,40,[   0  213  750 1345 1898 2019]
40,50,20,Median,40,[   0  213  750 1486 1859 2019]
40,50,20,Mode,40,[   0  213  750 1110 1345 1898 2019]
40,50,20,Median,40,[   0  213  424  750 1486 1859 2019]
40,50,20,Mode,40,[   0  213  378  750 1110 1345 1898 2019]
40,50,20,Median,40,[   0  213  424  750 1406 1680 1898 2019]
40,50,20,Mode,40,[   0  213  378  750 1110 1345 1685 2019]
40,50,20,Median,40,[   0  213  424  750  880 1110 1406 1680 2019]
40,50,20,Mode,40,[   0  213  378  750  958 1110 1345 1685 2019]
40,50,20,Median,40,[   0  213  424  750  880 1110 1345 1685 2019]
40,50,20,Mode,40,[   0  213  378  750  958 1110 1345 1685 2019]
40,50,20,Median,40,[   0  213  424  750  880 1110 1345 1685 2019]
40,50,20,Mode,40,[   0  213  378  750  958 1110 1345 1685 2019]
