St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1300 1810]
40,50,20,Mode,40,[   0  470 1026 1810]
40,50,20,Median,40,[   0  419 1408 1810]
40,50,20,Mode,40,[   0  470 1300 1810]
40,50,20,Median,40,[   0   66  543 1026 1408 1810]
40,50,20,Mode,40,[   0   66  470 1300 1810]
40,50,20,Median,40,[   0   66  543 1300 1606 1810]
40,50,20,Mode,40,[   0   66  470 1300 1500 1810]
40,50,20,Median,40,[   0   66  461 1300 1606 1810]
40,50,20,Mode,40,[   0   66  470 1300 1500 1810]
40,50,20,Median,40,[   0   66  461 1296 1708 1810]
40,50,20,Mode,40,[   0   66  470 1300 1500 1721 1810]
40,50,20,Median,40,[   0   66  461  719  877 1026 1296 1500 1708 1810]
40,50,20,Mode,40,[   0   66  470  719  877 1026 1300 1500 1721 1810]
40,50,20,Median,40,[   0   66  461  719  877 1026 1408 1708 1810]
40,50,20,Mode,40,[   0   66  470  719  877 1026 1408 1500 1721 1810]
40,50,20,Median,40,[   0   66  419  719  877 1026 1408 1708 1810]
40,50,20,Mode,40,[   0   66  470  719  877 1026 1408 1500 1721 1810]
