St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1121 3277 3353]
40,50,20,Mode,40,[   0 1458 3278 3353]
40,50,20,Median,40,[   0  974 3277 3353]
40,50,20,Mode,40,[   0 1085 1458 3278 3353]
40,50,20,Median,40,[   0  974 1458 2689 3277 3353]
40,50,20,Mode,40,[   0 1085 1458 2689 3278 3353]
40,50,20,Median,40,[   0 1085 1458 2689 3277 3353]
40,50,20,Mode,40,[   0 1085 1458 2689 3278 3353]
40,50,20,Median,40,[   0 1085 1458 2689 3277 3353]
40,50,20,Mode,40,[   0 1085 1458 2689 3278 3353]
40,50,20,Median,40,[   0 1085 1458 2689 3277 3353]
40,50,20,Mode,40,[   0  531  695 1085 1458 2689 3278 3353]
40,50,20,Median,40,[   0  469  695 1085 1458 1594 2689 3277 3353]
40,50,20,Mode,40,[   0  531  695 1085 1458 1595 2689 3278 3353]
40,50,20,Median,40,[   0  469  695 1085 1458 1594 1853 2181 2689 3277 3353]
40,50,20,Mode,40,[   0  531  695 1085 1458 1595 1853 2181 2689 3278 3353]
40,50,20,Median,40,[   0  469  695 1085 1458 1594 1853 2181 2689 3107 3278 3353]
40,50,20,Mode,40,[   0  531  695 1085 1458 1595 1853 2181 2689 3150 3278 3353]
